-0.370381669595502,0.640596280649338,0.792871622838943
1.05872987109797,-0.689372321972385,0.887250421277404
2.73361033006252,-0.0988514427437873,1.05829936849091
0.202341379426434,-0.0743410110816143,0.895946162615588
0.688480745435904,-0.401100922531076,2.34995686144328
1.03944754776097,0.200146679420408,1.12947964243886
-1.86692399364076,-0.213405386949993,0.481784134355133
-0.422999163396042,1.46600077380253,-0.818553255191768
-0.712639678761248,1.66958230874691,-0.958116238109973
0.388094822624338,1.38879176682895,-1.98890553226958
1.09781636874992,2.39923298107145,1.58213094236248
-2.91105769257477,1.06931894418399,-0.308528495160535
0.509693372773198,0.10002659299859,2.3945937634299
-1.08818219123623,1.0038575558473,0.68204888310415
3.72466996566765,-0.471613155722373,3.33126008166421
-1.04519322915058,-0.0957027651920643,-1.1423660868869
1.66692344911916,0.711967576120532,2.20645049369922
0.46659539295353,-0.743867362079674,2.08945343507747
-1.48418004472154,0.751810217776281,-0.827202965375685
0.273565772701827,-1.02933539694407,0.190345240594349
-0.315075401211725,-0.579399133078505,0.966381957424029
-0.893566474905119,0.453192183929431,1.42499693216361
0.983161965904211,-0.174955776360488,0.267275766599505
0.379727502282875,-0.759536097066147,-2.14933772679691
-0.383362248688373,-0.602643584117597,1.10965984370176
-0.0518284255274282,-1.94714800386411,0.340628922491909
0.795826778618054,-0.049585243265732,0.512017269968774
-0.494017824143686,-0.414355839796144,0.400694479057778
0.421868392441491,-1.20444495410636,0.628439305534402
-1.18140339120418,-0.054627529896398,0.871335542525156
-0.667331137009329,-0.310365152031889,1.52474178224313
-0.29437064990784,1.63143030597102,0.19121011668544
0.547602682125001,-2.23480240613738,0.430506953677073
2.03225767934321,0.258406446420211,-0.378067298413559
-0.24208315390957,0.882971177334024,0.726677925477762
1.74381593188047,-0.641785813542597,2.4799226877109
1.60449174884305,1.14022389163827,0.333874849733097
-1.7936247825586,-1.15871526656749,1.4215015321239
-1.32164346402403,-0.0395480236635246,0.393387580241771
0.725290660405364,0.160477478264697,-1.91392023074538
1.29509777043784,1.08040332250258,1.90512145694297
-0.322114060570342,0.395316728827925,-0.528798392260131
0.407450216511682,0.158320889288353,0.472182419125193
-0.617357027407227,1.42485601481061,0.170727385862524
1.07634396881947,-2.47203022552735,1.54976000574959
1.58112371645049,-1.92157908628294,0.896812074122605
-0.305070921064602,-0.597949829645553,1.2745180403879
-0.349245395711789,1.48502004200131,-0.344445284815584
0.543236037142436,-0.771244668336724,0.875247024172702
-0.382889472803619,0.544149856276303,-0.271459964180832
-0.892570158714649,1.3427218804118,-0.300658148290618
0.624824817528253,-0.452452985229071,-0.0906757792971633
1.02166963856194,0.762556676730059,0.0745189842739979
-0.312467203239927,0.91054913861774,1.25374798104145
0.214007687368663,0.445572382338386,1.91644076515063
1.26921131561975,0.0528169338035194,0.843485071073889
0.513155423730014,0.796987458314119,-2.13909615925975
-1.1265120468694,1.80910053035162,-0.903042196910402
1.3744211835151,-0.472245556900833,2.589984799113
1.65414717931825,-2.50745992596465,-0.366715022909205
-0.327955169178576,-1.30533929789943,-0.591236881333444
0.312356549465388,0.306015736071788,-0.468243839710562
0.439886800203755,0.371865226249953,2.73229791568799
-0.00751173901891561,0.513185645610281,-2.07297107005594
-0.0913764659491428,-1.58575711851279,0.0742748202731918
0.108819087491521,-1.30045319131267,0.906663400461141
-2.41050649728996,-0.0477230616009944,0.679161977113436
-0.567528704663949,0.473101045573787,0.320594582473913
-0.227527760911482,2.19292228854102,-1.22841987160351
1.14275593173617,0.846765824846038,0.150482466129746
0.694191193486767,1.24906328676502,-1.35987381395101
-1.79086960963793,1.61191649302184,1.54812648637449
-1.25317997096043,0.573705458488157,-0.52281132545068
-0.660546035052718,0.731712156996005,1.41475149202489
0.398277714224402,-0.145796365869993,-0.18952054410105
-1.30145770348933,0.45164644868106,0.905619951451163
-0.0689652120331368,-1.04443623014738,1.12315730030368
-2.04270549982889,0.137513675564797,-0.661123268014974
-0.411392225424855,0.440065248518036,1.30679516749014
-1.18731735209957,-0.430297023856028,1.54916734564179
0.497198169322162,1.23134633739741,0.336880079503312
0.735061034690482,0.591320922796577,0.198755536837902
-0.00235257322564714,1.25723435360747,0.856620166457218
1.66134598700227,-1.36962752769878,3.00391654920797
1.64988996330386,0.92708261690857,0.524459413526424
0.347291156967498,-0.168517126408265,0.830274900669086
0.988647025008762,-0.871394717867712,2.22977738756159
-2.89665342541104,0.251085688203957,-1.62227560385312
0.257512070435085,-0.735446535239666,0.13692437844164
0.771847160106617,-0.392592715378212,-0.136713649129155
2.86691517631263,0.736732271829322,2.098558213385
-0.163960294713744,0.630109666896794,0.220889440376351
-1.62704955773898,-1.95969242068647,0.176059697039011
1.87441969863011,-1.24486587603107,0.887786376715023
0.0440816995638876,-1.16036562623009,0.785447536252307
-2.30963738783635,0.0132472388715507,-1.59825855035628
1.04309038920611,-1.89031351002059,1.5347765758516
-0.199288841491411,2.48420844721724,-0.445848837937616
1.51656518309003,1.09939396639065,0.193015071020651
1.73444947844082,-1.5632911992947,2.35249642799141
-0.529870865767209,-0.640941676072154,0.554765548601212
-0.251599839692152,-0.398792978344248,1.77372305281962
-0.615300308025693,0.0576716399953085,0.168817499880417
-0.306894168240184,1.34275737453185,1.25638212391674
-0.00895365341854859,1.61667103101144,0.525449847874685
0.712381493158776,0.441610902915811,1.27738051644214
-0.0843947446078707,-1.18956576805651,2.08870821622137
0.426238953006646,-0.112432639333995,-0.431861753073202
0.44864434485357,-0.568137972032145,0.0203861904572399
-0.106586159331235,-1.17277814596054,0.674857891536327
-1.39180053814964,0.963639052295236,-0.656191985221166
0.297831316853108,-0.00441199794160868,0.377960283888496
0.82998224865778,0.799726040331809,1.10015823539394
0.726309296576318,-0.950112009579328,1.75124521224022
0.975674042840083,2.1852655487108,-1.38174994443666
0.241920443503091,0.328964498190022,0.0628974098664891
0.702270221293835,-1.44241006946699,-0.418852047236494
0.0175943859846449,-0.148515613485779,2.62650645568939
0.385314084715474,0.811516366047924,0.397347873658532
0.0168419755441236,-0.875918901622285,0.197807632262106
-0.365635575085893,0.580611528642456,2.09513340291146
-1.09556608596226,1.54262337074273,-0.312599510106122
1.34186303591783,0.131469657746484,1.31586851885769
0.608015892157347,-0.834688073328053,-1.02728860222224
1.01831972371331,-0.742598584862891,1.0793398815471
0.039150052813368,-0.464018960903918,-0.430406661354721
0.552478794862949,-0.403809398891405,0.976489051864099
-0.396242631864317,-1.17886258626733,2.61847442644272
0.980519347967508,-1.10494654886279,0.0362759653470098
1.08320179271248,0.505003970609407,1.12808078526048
0.377515942155114,0.0730895183892012,1.85248026300575
-0.460175701215512,1.22572673981505,-1.17032090438067
0.581407610151092,-1.07485478015099,0.352156035455243
1.7511388243606,-0.268834759760678,1.33559215885116
-0.0040812199430339,-0.498549940667329,-0.592909440099268
1.55809641334835,-1.04811976154525,1.45104768364262
-1.79480992206142,0.227948357526179,-0.569932745332767
0.305162302906262,-1.79336505978158,1.41838835280884
-1.36648686101731,0.733330916471644,0.964661274698689
0.813834475632574,0.00623689896128121,1.06469045781626
0.429848538850425,-0.922034380587273,1.57388333077851
-1.83314752069411,-1.34343350160723,0.161227421262519
0.0279138717367943,0.0118158399423911,0.279966249086331
0.363209798487756,-0.659210704328578,0.699452193001718
0.435151762072863,-1.12175151342877,0.424194899218294
-0.934575198236278,0.28097726618777,0.173211729973515
0.435026929821623,-0.0487630807628588,0.735125469637421
0.75053006810897,0.760264439462303,0.263842860728222
0.760674041607497,0.0810254900775366,1.4121892990393
0.820247539615107,-1.80639568310344,0.168929922586861
2.4450710336997,-0.348814459309863,-0.406093962113213
0.346657415123093,0.118026313770895,0.546261827051258
-0.411889379383606,0.7852554642358,0.500249361930518
-1.21640921930386,-0.351432104500488,0.0559570094299127
-0.235615329722079,-1.61739123740322,-0.0745264172516099
-1.67720993793285,0.950265945600219,2.50980955697089
-0.654640064704774,-1.78733787351071,0.99778627238619
-0.223836865963778,0.363776638674077,1.86253358123169
1.53634358635259,-2.0630471627306,0.405467784079935
0.440659595968214,0.235466076293198,1.29044639840524
-0.473200179994745,-0.108831511682294,-0.42000286574312
0.963100305530975,0.219248777984738,1.84259633124801
0.78137176879348,-1.05681424098608,1.4235525392011
-0.329444516085493,-0.815843131806558,-0.616515250669552
0.963033003224707,-1.10495761360462,-0.331332665316927
-1.32104161549806,2.24272385920579,-0.283792744032931
0.437683004566812,-0.37684388273022,2.59430912383764
0.132960449979918,1.5880077735429,-0.480107854829839
-1.1369341238409,1.01616912111233,0.233203645988522
0.644271990778545,-0.48994015853973,2.55186786005157
1.035974557617,0.651786067856962,-0.856190886110005
1.01311023875372,0.551164543566817,-0.976735416322977
-1.09808590199905,2.0048006593174,0.902385137089012
-0.21909345753381,0.723138732456387,-0.903487021688084
-1.0245418700719,-1.42244834115635,0.732604351384788
1.18905445138709,-0.933326267499456,2.02460075267452
1.15788790196535,-0.0956666311732169,-1.71106462171772
0.0404619741107922,0.393090083083423,2.24161290189511
-0.439784039962972,-2.19586736912088,-0.223624233663314
2.90662264089021,-2.95169651224469,3.63570471212205
-0.825555325284777,-1.20592177499198,0.420782411147798
1.57044121349877,0.443399197905939,1.58335532496246
1.4655989004189,0.0959881800886233,1.72156750977024
0.428304035108992,1.36878496631637,-0.531400830794816
0.711947588511855,1.20410724287463,-0.338070430202152
1.50733386716521,0.568978246448754,1.1195313772193
-0.695551241100033,-0.0991984384434036,1.71170312478557
0.131291218124776,0.154850878765828,0.233856729567651
1.22252674650211,0.958950892321623,0.729427391437814
-0.251637886798711,-0.498891500013207,1.05718730871862
1.93034549884242,-0.0364121371169197,0.0925645332101827
-1.06139023175778,-0.776404734046607,-1.18307171647571
-0.307707894938942,0.768554946728509,1.40818373486695
2.87583026824842,-1.69923883563336,-0.212538830454625
0.979455071170367,0.104801532087235,0.277817937208555
-0.197974484888548,0.208221493113248,0.732100334477905
-0.644106048423401,-1.35949799970539,2.43381843819429
-0.139910013968579,0.0237910886607779,1.09222794852879
-0.155127100603482,0.467070307372267,0.404456574565115
0.250797872933397,0.716828625162722,0.523065801129776
0.228114406663203,-0.417618517055645,-0.177730007615164
-2.15115547632385,0.946907897610025,-1.14140870045004
1.11160261349604,0.835338813900955,0.892376325846762
0.643207762292695,-1.68318914791405,1.19865453783867
-1.42171135767535,-0.117620724938353,-0.982948662492195
1.16222849427943,-1.64073275191293,1.29091093335489
0.476094959616175,2.51765098664234,-0.708777460872963
1.21701900278813,-1.23878611753786,-0.490793784817772
0.849061269007544,-1.01697888149364,3.90520549440962
2.19757349601876,0.0725540193054589,-0.834644628620132
0.681794536838509,-0.180550756140917,1.58962937920727
-1.03225097051062,-0.611519942484985,0.16637785420148
2.05145104322519,0.0339336000865173,0.257715355010696
1.71826045654775,1.07872013759214,-0.668828657127599
0.854457363135556,-1.00366410273228,1.33763222149876
0.520732830915755,0.078921531405182,-0.329269293587038
-0.207970883171193,0.432541325707532,0.824837045369315
0.0265132729506182,-1.76725153872237,0.889204583431157
0.34083415316972,0.668286290114862,1.09351290186888
1.81441688096805,-0.466341615810616,0.381657107287101
-1.43322376450139,-0.0106549618899853,-0.629342278516749
-0.154472579433651,-1.7646970699485,0.211485534568191
0.214803799215465,0.340985498589264,1.971214028201
0.710210129460622,0.68934203910704,-0.497647045250421
0.389633786814176,0.0147044981272605,0.700111530216997
1.43325338274946,0.360745337571182,1.36124983377234
-0.479556491683139,0.305736111482053,-0.980391697425745
0.246637953161426,-1.99198754189449,0.57975787124006
-1.47065301719558,1.98115653904368,-1.53223867629193
-0.228052366081736,-1.29497749533625,1.66428068921085
1.06553573860898,0.45905889734984,0.850001118142988
-0.168429946214054,-1.31092913551088,1.46199194839139
-0.203065880010134,-1.31615582204707,0.153710079841859
1.38315142077849,-0.814238130055631,1.5477851803141
-0.888670588694346,-0.999200521162043,1.62383370605557
-0.718672144880818,0.510509460079259,0.955263915429965
-1.27052139969307,0.724014713266223,-1.49483304216641
-0.674904198321393,0.128378596976378,-0.964698287378336
0.540071732196025,-0.491108256157167,1.77372173583997
0.46574436101219,-0.00286666696799243,-1.74337120172938
-0.826813116325083,0.882134837683159,0.902885604221849
-0.439942351461397,0.435038587377034,-0.101856300579706
0.277751978332337,0.969924397379121,0.0575360259038704
-0.70957011588738,-0.123877537275559,1.09249465972531
-0.07367495040802,-1.11130272881194,-0.163269426347281
-0.422765744974683,-0.556772027496926,0.42994552524053
0.544923641645495,-0.93152515478124,-0.602484575657808
0.911894233687295,-1.53530536505268,1.7620738068256
-0.79994761178046,1.35651432090639,1.04861073552411
0.361489898510148,-0.874595158544461,2.47885856598295
0.331731266064505,0.776071408000099,1.49068432038697
1.70003821894195,0.681018221160893,1.82604877077488
0.994745594965157,0.1142156698676,1.45910291556293
0.557656900191502,-0.41958412639643,0.917483422495925
1.01797811332983,0.478598649575681,1.44411227910849
0.785378767249473,0.993379063912607,0.128069212908573
1.043040750394,0.742844817913448,1.65045217111499
1.3475654429981,-0.168213178009368,0.364885142478431
1.28935902194527,0.262521909685241,2.80245187572766
0.817694652422077,-0.965832828631014,2.92896376742715
0.50781156498702,-1.99443151895027,2.02369791085101
-0.576202632408841,1.29150328032631,-0.655012482321427
0.694011307320381,0.390533829455946,1.6583828841766
0.842076205128505,0.90107434087677,-0.498842229981661
1.33851653512866,0.081994769425916,0.691224381244865
-0.42637168625317,0.0546915067791603,-0.61634612259816
-0.236907685092027,-0.308376528879407,1.2965023802885
1.2123297108623,-0.764600314176415,1.36979255041076
1.11728203650497,-0.601763028840223,1.3484376115951
0.895644717572865,-0.135062043624261,0.0289002503566815
-0.689079401184228,-1.66472366554071,1.13934160280184
0.207704015135059,-0.602015957244612,0.839752902617386
0.273469337119795,1.83950931139614,0.402896359517365
-0.395052102117757,-1.55087017233498,0.209535743603448
0.44760192689271,-1.69621083979171,1.28810358974082
1.65539722933557,-1.15294948073293,1.50802157481925
-0.00750262896845572,-0.0466362377056928,-0.643185184301882
1.26364920890279,1.63179046409377,0.129243871979495
1.39791648494198,-0.84943240275352,1.65120132002664
-0.631265784060825,0.0323486801113274,-1.58434251011534
0.587586121368027,-0.119015046428205,1.36407697374954
0.410472294295542,0.0823193186529744,-0.587377056124552
-0.609803162986513,-0.699204607750324,0.137373695791528
-0.59022938238149,0.169720991146201,0.114666350969169
