1.59473968753336,0.000152189610849063,1.18152491190098,-1.46992375254362,-0.593737394392171,0.415343052303291
-1.10782122472595,-1.04218937400227,-1.04500834716305,-0.864964196598893,0.819008246098831,1.49975495668299
1.48928049396649,1.10816307155783,0.317476722144791,0.803502599035863,0.402708349912138,0.178115323426888
-0.789966064938193,1.29583789131753,1.52757032874958,-0.190999306580258,-0.607549957439208,-1.11873898833156
1.91034890171339,-0.20574034567765,1.75151012525619,-0.509190998235642,0.485012761421421,0.715363315368688
0.77868403412751,-1.0594420712869,-0.591079509593925,0.528559124698513,-0.121156761051697,-0.425069375528274
0.0650263935860895,0.387387344343161,-0.236143516280453,-1.03000165566301,-0.621685139811089,2.02686256689567
0.602016979064772,1.13351052446718,1.38310603695303,0.824259515746908,2.35881640890776,0.886990813277408
0.323617268770961,0.25523359437756,1.69727414129944,-1.26532827939001,0.342998246978129,2.34674509764977
-1.82871233023357,0.431922148813288,0.643661221915169,-0.304493626232367,-0.620518684465739,-1.42305179804456
1.16271604604073,-1.33635438496054,-0.416550546490548,-0.630163673109261,-1.43001600155483,-0.200896131777251
-0.0610740907295951,-1.85229459545752,0.00557652197723613,-0.883941403958201,0.751132429352635,1.06521650181182
1.63795387516412,1.15536292772996,1.32783558040155,-1.33219449726931,1.84998324951919,2.9354983066586
0.349503628774001,0.84675263713251,-0.254511201241779,1.10256432578905,-0.823963301139069,-0.462193952757935
-0.0893319133536507,0.969237047894878,0.450419796328714,1.81198702990863,1.90259961021976,-0.601697977683321
0.790742871217621,1.0855360504363,0.299626351644898,-2.17338349686171,0.317423397153007,-0.123144356427238
2.30082625962133,3.12119929313003,1.19017049478882,0.250262912903013,0.207614476365194,0.632135483852911
-1.68477669050643,-0.669812885768666,-1.14415523706086,-1.66026334620053,-1.70266028896632,-0.398486251585747
0.856341775097406,1.43708889106828,-1.5426095380691,2.48668532227893,1.35928736159776,-1.41467270415684
2.20036673118845,0.139136375560195,0.143491902676515,0.964125061198687,1.2214794565305,1.71013150262436
-1.69512988948338,1.83902243404674,-0.617171602980903,-1.92845105739046,-0.504195952651062,-0.303981566621134
2.19466668509133,0.115441971482367,1.66831683344793,0.0427104927800015,-0.278078974525263,1.21118460345819
0.0912046690341421,-2.00568168497376,0.639281940810262,-0.695731550239118,-1.54139561330919,2.60232604106314
-0.30161795697898,0.796645454129877,-0.115769561434298,1.49730925054361,0.094078015204329,1.32491771210609
1.53096547535583,-0.363292642410802,1.0754255674708,0.956352151501823,-1.00878449789925,0.593479072889231
-0.337514566834332,0.460404583262003,0.285784523527642,0.0737778057165202,1.48736642902848,0.115805966181131
0.927823612983129,-0.330326976808792,0.805814523316705,1.17755750436922,0.969681539189745,0.450482534943468
0.413244282207473,-0.242058432877829,1.5590307783372,-0.34643635634799,-0.564621896958482,-0.760811691202095
0.367688973964384,-0.0662245213559393,-0.549342891059446,-0.291055211356362,-2.02351985102905,0.126578144960679
-0.0920840505579596,1.42905235713307,0.136037602856579,0.405105163751621,0.15611832195662,-1.03687205592038
-0.418177598762978,-1.38550433275112,0.00379441168850359,-1.51083841915786,-0.20965865565067,2.39676228584255
-0.181351734571032,-0.36667549964443,-0.660869798921232,0.548873112398425,-0.17292848051927,-0.0390194563842927
0.458819094347451,1.59762859267931,0.839616348265022,0.356032346077112,1.67198440252415,1.13595846038196
1.41751412506455,-0.559831887865175,1.29824580557081,-1.52034554265703,-2.21243025712278,0.889161319323531
1.00925838783721,1.79465479390537,2.01254207875587,0.559354817391088,0.466855781623231,0.358892797598591
0.421135267090263,0.340529956915744,-0.0319352516288085,0.157556019801577,-0.207966231873003,-0.983596904900523
0.620569919135681,-2.08557531597295,1.24797200069227,1.81983978725821,-2.55171054628156,0.0330003411587115
1.70723864657485,0.0771694655837954,0.141849790697558,0.459101015296266,-0.0404140700759589,0.0175714946172545
-0.0143894948239567,-0.726554955846952,-0.632276567843103,-1.87077124231553,-1.86711590130208,0.0556927655727831
0.930264694046441,2.79141366598096,0.847382758187205,0.719599453826864,0.69516174278242,1.61819454101222
0.00379857074592732,0.578538835120558,0.878352089759868,1.47121238962631,-0.00341681855836803,-1.15521916600038
0.52456489473532,1.0323188439752,-0.160545765011184,-1.74811575901135,-1.50997390321744,0.136594108654953
1.52220298911423,0.31808739217889,1.12957572846402,-0.928780549658194,0.439098214826583,1.94848522591287
1.65581767168434,-0.580072001118644,0.44168729479225,0.450417463085491,-0.312808463080619,0.415323863076031
1.19471349776418,1.47012230726713,-0.325280742433529,0.57495096620683,-0.145318539969183,-0.763407140192408
2.1781829735211,1.9118800604595,2.59148930083994,0.0903135065200523,0.200549854125738,3.12715435705304
1.45191932550659,-1.7145720173529,1.56256697163945,-0.694692900513126,0.00940670012412845,0.0397049245322807
-0.0425654731012447,-1.77310593173231,-0.209577197311136,0.508665639838677,-0.232661454515145,1.43406804525844
0.85302680073202,-1.09155718966338,-0.605522709603525,0.0828300829179369,-0.624112986514552,0.336001364642868
0.174546661768089,1.8857011875497,-0.516983274117807,0.612037938381441,0.252436091515964,0.229726146101667
1.29326338937127,0.118322939353821,0.493878730203002,-0.741797372117252,0.156219877269322,1.23500291894785
1.1775485299227,2.26468646219555,-0.244996145199416,0.855610952373316,0.365126410881654,1.42400558709193
1.36366404801412,1.08994096795066,-0.273818645649733,-0.0430308278889362,-0.607355562570744,0.770611497841159
2.08656467025369,2.82194960331563,0.19264369369036,0.57204601691709,-1.17599901630848,0.288041267113523
2.51036209318934,0.319417712745845,0.674012110142809,-1.84881429741041,-1.35278074689614,2.41768833482605
-0.161890578794959,0.613058185171109,-1.03934296121308,-1.54479560096745,-0.712332893599535,-0.800739731043256
0.840401442560939,-1.85512780368449,0.111284926184114,-0.241242026502628,-2.70389461444693,0.680385884150509
1.84958036920875,2.14265832200179,1.27259520927772,-0.906837706059758,1.12011754489476,-0.0855918089097061
-0.0569517561239134,0.203038848019798,1.22912939853693,-1.55792644419036,0.0426579409873091,-0.0686968243860689
0.838359180013877,0.574197951106258,1.9506705652936,-0.39678645739661,0.29178736613907,1.5467584092758
-0.800277610825072,1.16461069381831,0.769119608891295,-0.842554236484797,0.799933743503268,2.7365796110413
-1.79774903194527,0.835973979505787,-0.833115224648075,-0.323975784360405,-2.97318265362592,-1.60135423368288
0.828160712079188,0.234900717548986,-0.63919293439399,-2.07100772960016,1.28855262062994,1.10938342046633
1.7937127946508,0.607557179625049,0.362771640000358,-0.430532976035912,-1.04935696425198,1.09129150106137
-1.30730158037386,0.190053230479193,1.08990346874439,2.11114133188716,-1.5450774290322,-1.39266271995791
0.734388148077421,-0.509390577550482,0.356089867663301,-1.34323603288473,-0.846648777452164,-0.185505461051607
0.833793942200549,0.384601472589765,1.40929066508251,-0.706556711487673,-0.996866506354036,2.74697598638029
-0.372586507113495,1.11393819491991,-0.21379624217458,0.600629645753176,0.320024482378451,-1.6295481166289
1.12138930797244,0.190575682902493,-0.0544585870362916,1.28564338233994,0.403912285881767,0.720198152117166
-0.138134706282564,0.834497573947665,-0.092708016830933,1.26188216264865,0.485312322766979,0.434215898312835
1.3627804683387,1.69010262038664,1.4333801097063,0.573084835590983,0.41830097259776,1.4528227139356
1.05987001844327,1.28594740595088,1.56038472375382,-0.534184777825694,-0.440089317044062,1.98995288145144
1.17795419701758,0.833945886090494,-0.882060195653081,0.399418837753232,-0.874163230020731,0.269362686553516
2.21664935017818,0.691467120101383,2.03773140730708,-1.4644128937269,1.39197757699453,2.09425949488485
0.679321019352125,0.220521695159842,0.925672489236485,0.140821241487163,-1.56101140991023,0.178948623334193
-0.101980862204899,0.222404912502971,-0.140707662128645,-1.50535788926286,-0.252365955518647,-0.486788922851502
-0.411493143616977,-0.46270352377885,-1.21848992831954,-0.534755783608679,-0.0967626776319074,0.798495436898716
-0.415254973159623,1.0385652053543,0.1904671044624,-0.429813376308101,-0.165249548393488,1.17949205673821
0.453196190923659,0.299067587076286,-0.964802876715433,0.409486274984156,-0.91275483013321,0.364543966840749
0.396624695367159,0.624085603162361,0.987033252239504,0.187775434370632,-0.663522782248776,1.48546953395532
-1.33301376854312,-0.978134650859411,-0.286043515949551,0.293807778199163,-0.814452950198603,-1.4901717036971
-0.0891412711524605,-1.129295609214,-0.280876806800505,1.05461510829658,-0.748436263867558,-1.21845729169206
0.430294716568381,0.818981495431322,0.588525538260754,2.03539903109227,0.368869092175482,-1.1856449763218
0.635044709327054,0.720774563951954,0.457867274644306,1.29156884249172,-0.253777084280824,-0.624648074131263
0.798591159319966,0.921580638036957,0.480255627874573,0.679659441036855,0.552536535378453,1.02181417840507
-0.874521745893927,-0.764064669543145,-2.12941720625342,2.53106860361575,0.28629521960996,0.877269977685739
1.29170029629384,-0.873271789712119,-0.192971599974953,0.760340409838787,0.28854811832553,0.668657522120481
-0.78468574266692,1.28036671267223,0.731871553117714,-0.0542018578858945,1.16623701983556,0.380316529573582
1.19918132039018,1.54999070047245,1.69191244278057,0.560387449251123,-0.130394868992617,0.92995399802135
-0.239118949638774,0.0302690729891704,0.0940482988068573,-0.222239606540531,-1.81933431629825,-1.2886863339307
0.227766315349216,-0.5273258604845,1.23366052917631,-2.31795816964215,0.100161284975621,1.05166799525645
0.346774596315642,1.9622044316532,-2.07573431893162,-0.644586935797513,-0.00322504596163914,-0.935116524882593
-0.0132168340216463,-0.0917050694043847,0.903588569180567,0.532309941833765,-0.0138168939705691,0.351030088809749
-1.46311530566264,1.88271627081484,0.879832829935589,0.519771438735325,-1.11732772919851,0.62289125638449
-0.191695391553541,1.12654835571498,1.81460719547057,0.597125686373243,-1.05478097961191,-1.40941497154116
-0.157515471766723,-1.54187250007517,-0.564043774951769,0.396407995964418,1.48650398094156,0.0429774495157859
0.972550153428362,0.27528329022675,-2.14921684852852,0.460547666542176,-0.0110222312605741,-1.67368866809039
1.27283277503014,1.99657543596646,-1.04188357499428,1.1720024432309,0.117792217721478,-0.267140378851241
-1.36408639193403,1.11646676966808,0.706204929369011,0.482510021427132,-0.880763296404377,-0.538066512344741
-0.85130200547917,0.453471093716732,-0.206353710790787,0.296130994715796,-0.0509147419541953,-0.774106252424743
-0.478646717759304,-0.227182782116027,-0.391918577790422,0.999154174961027,0.514704465497025,-1.46228365690381
0.408985139955901,0.000399511937260622,0.0216765172253977,0.0329700755620718,0.543527401633581,-1.21002442338876
0.714347383256197,-0.250259589908745,0.765081466613461,0.399079350599525,0.120411905851018,0.146757609698856
-0.935485876174002,3.64555185238948,0.188527997598838,1.1584477824726,2.08352911056619,0.610298545526036
1.12390916525507,0.320941852838094,-0.576524942942436,-0.419140453706466,-2.03148322058753,0.050867601495684
-1.48382787018808,1.28934039536193,0.820846506616603,1.99506221887207,0.526324026690812,-0.463626027547829
0.637970313959505,0.424896053897474,1.46284693368536,0.444112953923997,-0.465063826309869,2.26263680301169
0.736591693423324,-0.49206915006998,0.915528770679102,0.103835179967665,0.430720970749793,0.672559758054464
0.580628319939779,-0.814803437236325,-0.337655652800208,1.64076031709004,0.310875381381672,0.605081636699597
0.953220513028339,1.02336047913701,-0.332088262256107,-0.341555871462117,-0.646382095164734,-0.0687750549384191
0.646850950259542,0.0724160744310733,1.63142521670743,0.440660001715904,-0.561648619466758,-0.430217167749333
0.412772490845948,1.04190108751618,0.0765967018115375,-0.241852700537853,0.82445751021959,-0.132840860364095
0.165190276733355,0.432252318778993,0.344715941743013,-1.13031498924403,-0.661234381156188,-2.02321964245727
-0.0771948686334494,3.02091333927623,-0.677205193796631,1.13706002597657,1.93460191427005,-0.247075882413361
2.25563475968937,0.239054958929572,0.369995625742747,0.373433376563928,0.39863392852635,1.45244994458693
-0.527066457245815,0.407540238278922,-0.545036640724864,1.286625607328,1.03562760234593,-1.63144492351282
2.62545585480661,-0.393996270087803,1.67999165180622,-0.767467900228306,-0.272622488139548,2.31999056481817
0.14575179254977,1.74649880249404,-0.331819748363348,0.44809564415501,1.06754441120886,0.753919404402697
-0.179999837438303,0.937010475598478,-0.166959593197239,0.0964050850322132,0.307076448639823,1.13918098417155
0.678321783357448,0.0422379762122619,-0.187346632453815,2.56260359959215,0.401280000794141,-1.54943253705769
1.65529573075653,1.71469135378736,1.36488252638701,-0.948242650102975,1.08824087735199,0.117896840369113
1.27179657685861,-0.300609534070167,0.488969535225615,-0.495468508454882,0.608169356159044,0.647700686743731
-1.57343890220271,0.46115197015154,-0.64517327649998,-0.237928711654933,0.695911657864114,0.629501210604083
-1.55780442904167,0.268352890173482,-0.687872665828805,-1.13516117392977,-1.98791368895954,1.16975676124314
1.20116446069545,-0.46408429627501,1.48689684527198,0.195997733681212,-1.02544034098612,0.699205445872315
1.56990295371859,0.394339994328533,0.509574805018467,0.335564364362132,0.223782685008512,0.905547054766717
-0.289690006618434,-0.097756948944115,0.768024490541329,0.618009097339766,-0.968883271951938,-0.0743061300574712
-0.556897156946926,-1.1861227769,-0.111652723606438,-0.744028338075605,0.600216190094111,0.957754271944548
0.29312553967456,0.780018478119646,-1.63030148399213,-0.10145596399397,-0.686458072863444,-0.352396240914365
0.875084357906655,1.65487296094774,-0.497132806138041,-1.02014170425966,0.10892221824146,0.791755678559006
0.723453240084448,-0.363170861512689,-1.20528967010841,0.256033962794463,1.02589523205049,0.195372448121038
1.05886988502768,-0.858225913242931,0.860129032511389,-1.22840392849529,-0.971558477882443,1.81776657130406
0.729010383295601,0.0669219612953504,-0.375068550722331,-0.907885178669195,-0.264700293122353,0.53988375723724
0.246703971537175,1.30734580578341,0.24445328658269,0.896881297618291,2.93467590771276,0.534993289394086
-1.03913772049209,-2.38372606635514,0.450304644107036,-1.8899922778481,-1.30815141814201,0.278459340994787
1.5539283097831,0.327726931223762,0.212399235912353,-0.201498325183693,-0.840028619054172,-0.688047934575086
1.29342496839843,-0.211238821138855,0.135535759822108,0.63680561735779,-0.239779069131726,2.31841704359079
1.12716434741382,0.673294083656479,1.56245281959762,0.782590738602302,-1.35658062976223,0.0510694151937465
0.987105963025979,1.97712438767486,0.805291428868205,-0.945530382998906,1.29849515393635,0.798703642227124
0.436498667243568,0.398543213553664,-0.636946860585011,-1.85692861092272,-0.106177565029456,1.29471543374139
0.305755885410707,-3.09373270479534,1.76712166569228,-0.98562224184448,-2.06907092251873,2.32892575250885
-0.225384145032403,0.562908973959214,0.327213219478822,0.667620129664012,0.606851786593524,0.134438572322544
0.571498263990345,2.26598054311195,0.849581756735064,1.52691734403633,2.54547725742247,1.90722693176068
