0.237890496251843,-0.545250783824735,-0.878384291572919
1.01033019219525,-0.988141622369429,0.0868601265051829
-0.10181805157987,-0.266744361436698,1.50559882841256
1.20133318174235,0.428059045046105,-1.21107247891431
-0.387877373847078,-0.771495871136847,-0.133099110256495
-0.842030830401717,0.48382760093809,0.745676279956195
0.521054475317548,0.343075504455171,0.643002515675099
0.806491508712753,0.567356039072189,0.638893464117825
-0.722850003695265,0.495165114904221,1.67289141902895
0.449586150793727,0.460484481234917,1.40893355697689
-0.0149669405144502,0.7960591544699,0.735072083283282
-0.268251313027726,-0.110051501502568,1.52641992998121
0.223816894492027,-1.14475261011506,0.739642071692719
0.542177361284309,0.655709407136099,0.870266944690812
-0.319250199460002,0.964641923754927,0.60561064591341
0.238221188932658,-2.2584122279539,0.215930442501726
-0.61233680301561,0.949479374503123,2.20656659009199
0.207229314846473,0.536237658125006,-0.0663343750304292
0.0985555111677618,0.745206590574826,0.293144117194479
-0.3233893936596,0.345305550628877,0.741302368146962
-0.768643736568104,1.29030227452551,1.58185146199269
0.599731426686096,-0.601758769941525,-1.02843516893292
1.53184002819123,-0.417238547259439,0.2044250782393
-0.191624432202679,-0.278522117988199,1.3139561877255
2.2259555581015,-0.990061270478292,1.35166240285817
-1.75153671105816,1.97974909683702,1.15949293368324
-1.31991825178019,1.84848496225055,3.15293090256855
-0.0237558182504863,0.743441536061608,0.591843203344178
-0.637843073983729,-0.266462324903783,2.19231183585374
1.21923557568466,1.10066412257848,0.635832049267485
-0.710206596750434,0.0331824685732275,1.03472676590151
-1.72629463414407,2.24781706228953,2.81629503933213
0.752797554140897,-1.02951699697793,0.0948885328240203
-0.628138977557963,-0.449398433168769,0.507941406998449
0.621962918848489,-1.41421578251845,1.05493532937997
1.46636718482694,0.0929704997443646,-0.600407750812981
0.734868569803648,-0.959994180233886,-1.72374921650494
0.939481861854176,-0.893106099600502,1.07797999900799
0.272457159924359,-2.08368692223479,-0.0130146643383695
1.05898444293441,0.660827946635264,0.0667333605213088
1.12916437110182,-0.151790991272378,-1.23810147694043
0.974244212119734,-0.0972834260415802,1.13867484099373
1.68418766153985,-0.552718479457187,1.03373685458562
-0.302084679660883,-0.295890310697269,0.42254404517635
-1.12007124715373,0.138617684166005,1.71642364039944
0.253136526246248,-0.580141906399888,1.28429027940531
1.02880219196741,0.340694750941117,1.25248234081221
0.594447287128898,0.7550278436224,1.94790146536105
0.755027191517212,0.625637366889807,1.43117467344642
0.864692390409102,-0.331625595179404,0.244552301758814
0.688984472064478,-1.68519701650177,0.924745235423699
-1.46466335820792,-1.1656165224399,0.66564125057741
0.669733881311731,0.188233960801725,-1.9631509961129
-0.458984941207718,-0.851695159725567,0.0854821324821493
-0.173755991373667,0.314951358269957,0.234376034459229
-0.608658109388927,-0.479204206751921,1.30845995316804
2.24733988682965,-1.7555248080265,-0.704599907078536
-0.295111499610459,-0.824509180251416,0.272295098141163
0.632488758848732,-0.805375711631809,1.27392219933677
-0.173004883338024,-0.33812893960169,0.620865058932173
-0.536491365910645,0.44429269990281,-1.04637644173742
-0.0888317940591059,0.278164108006592,1.08245386154425
-0.0545185218785945,-1.01761432305809,0.602834101596618
1.47611409514777,-1.9152432470234,1.29090808946546
1.14506190258834,-0.467276689007875,0.393247664796931
-1.1799178881094,-1.46929471450999,0.147876247934262
-0.675920842311847,0.0977916345454863,2.51745196678649
-0.103357261075873,-1.26058327087903,0.215168733462597
-0.809640336744846,0.470904357232156,1.93843447706214
-1.14078960022144,0.584396788774142,1.89206714148438
0.631992873454344,-0.286165453525105,1.51486437198709
0.730704450733355,-1.06157537056409,1.53597133112242
0.626096397922228,0.0562401229049224,-0.0476825869832706
-1.31652077427155,-0.163945768640423,2.12426423941188
0.997712242342619,-0.806336895657778,0.6191753146854
0.875917350683317,1.2018508508703,0.40799514207942
-0.485761123750396,1.97555149345413,1.02642384551466
1.08510830423039,-0.74510220403059,-0.0706173820013279
1.47793884095632,-0.18095361487818,1.32762239244306
1.52186731281044,0.10016491082936,-0.509149380477714
-0.112646169779005,-0.0581676374197652,-0.276037302102277
0.204934989723093,-0.179249135987573,-1.01591513362923
-1.25234703807604,0.0846480392862479,0.463628681704455
-1.13469841724719,0.0666437432016355,1.94208723443461
-1.39108516047527,0.0877803136271633,0.923529608898352
1.09145824278448,-1.35996129143554,-1.97915523627829
-0.788229414951598,-1.19627758004254,-0.114649928849258
1.06151582614762,-0.769240610262173,-0.743983071580539
0.487923929348498,0.317648089387473,0.534767356031281
-0.858607343470272,1.92231265582903,3.43200361910278
1.63530972518094,-0.483740369543531,0.343011820008408
-0.109028484246134,0.190199771568584,1.23611816287054
-0.391678631265392,0.698137111165548,0.717692986792277
-0.127132986750463,-0.796606308671876,1.18218151616291
0.669393732918712,0.380626918428338,-0.113896159401215
0.557003832408615,-1.06561065554507,-0.336981245184056
-0.31390375989857,0.474870281697369,1.61935380333823
-0.954776112590878,2.29619546766381,-0.0860811132477601
0.557027285243514,0.013540181368759,0.619573162442278
0.790415223996696,0.95781710498374,1.27017438227167
1.23819554094647,-1.24212581324956,-1.26193067350713
-1.93571346815688,-0.166907251301492,1.15038041073067
0.337019086717458,-0.238998157266763,1.96723350543818
0.395360914143834,-0.368483468541071,1.27053133636432
-0.365002946834549,0.305594864736326,0.625537148344556
-2.10858969604342,3.01319310326518,2.53750742282224
-0.0798025182576522,-0.37150459272182,1.11412278434988
-0.624898874169684,0.663439839706294,3.02067393335218
1.29322191961516,-1.93640654256386,0.669512004050247
1.25640947836784,-0.985878091957658,0.0158389327499918
1.19505080855428,-0.786721970306576,0.286455147918534
1.47507655570715,-1.1444206495845,0.267474150292679
0.504916909864329,1.51959549685203,1.57967776295706
-1.82427402478472,0.756721120976018,0.00631954302336557
0.339541947382093,1.48464115978681,0.62996503247382
1.7903527703156,-0.898672339951552,0.155890011031543
0.513870028440192,0.794910813276263,0.822178055792616
-0.593907108614424,-1.85316882044699,-1.59343280103031
1.56213107329217,-2.31665516971537,-1.59347144344207
0.331034529706428,2.55221287163973,2.071784022611
-0.0941682252668393,-0.437689016525081,0.625033858306061
-0.537139384978831,-0.390629609710943,0.0226065859906192
0.567929233393842,-1.24836481863918,-0.128903535122639
0.410334505692502,-1.11560609588409,-1.27949307969977
1.25526896225034,-0.0724848152714208,0.289306310638557
-1.913367367368,2.7876030103616,2.94614030152088
-0.924810548604766,0.559993876481103,0.641280651297522
1.24892124474638,-0.738183401324613,0.0464548322561927
-0.122545872732499,0.308628513816756,0.393602067588991
-1.26035370312126,0.235896439549814,-0.152797123842202
-0.183804884817324,-0.642885826780696,1.23902517518559
-0.644082334422362,0.810190503693468,2.07265107005973
1.33686673450739,-1.58501231109501,-0.506748934857942
1.03848574709497,0.836276692640885,2.07912788209579
0.308986688006635,-1.13749585134538,-0.290013924142062
-0.610567620773187,-1.78303131531885,1.96671894305681
-1.28926470669591,2.23578831900678,1.94444416816221
0.546477712694384,0.340458272657942,1.52658457540486
-0.431992936501413,0.118854175551769,-0.00330457529102368
-0.657756099474656,-0.491981515991877,1.19387777759846
1.14094345680878,0.150973931235844,1.8654583102815
0.297121924132328,0.0597108400043199,0.52394835478606
0.647192778967354,-0.309173824833702,0.138579395594972
-0.553852638145337,0.169306852019029,0.281508320282843
1.87609930544765,-1.53032575309431,1.33716168863524
1.27197205150193,-0.49399112189149,-1.36050283718446
0.156284333014745,-1.01434492417169,0.775259072028946
-0.403514358324155,2.72161420958601,1.84049071912235
-0.840136580075833,0.564601923861669,0.511330719184667
0.136054545658626,-0.413787251622864,1.82929269849758
0.6227591189508,0.73831669064949,0.63320315120322
0.414661939562714,-1.43647916433382,-0.31451221726088
-0.551652907497949,0.67750223361978,0.323765118133577
-0.318388733901705,2.07407524391686,0.361523411705034
0.152640943730536,0.343849378908531,0.240251335119181
-0.403547717529022,1.0355252374942,1.80681349288619
1.29860597906525,-0.677119295874229,0.292995672363912
-0.82478576733732,0.0491743862126604,0.649759197670373
-0.604865265752427,0.226002500476926,1.48466231874389
-1.7457394501442,1.06057550062053,1.67315670654806
-0.820230280356009,1.1677483871033,3.0617884719527
-0.410297651047306,1.82729534021888,2.07972896848836
-1.1934822099258,0.33093606809623,1.42586307592105
-0.280219489147104,-0.398002800353455,-0.313730502312325
-0.057984377292438,0.057185720176481,1.09202294474122
0.695626878473638,-0.875142721725146,-0.413152104659005
1.16221924969642,-1.04635036516682,-0.21413713997402
-0.243830952291848,1.36772376229202,1.99688672214502
-0.775410184257149,0.44585491957725,0.912746213827266
1.32499600901862,-0.484867183116084,-0.985830042240693
0.942396113343714,-0.783546463651612,0.775189442298847
-1.08124074990143,1.12610433643577,1.27968888362626
-1.65120498956218,2.56960160976892,2.58900097085254
1.51876649983343,-1.34638683783468,-1.40469703721863
1.50804910601423,-0.993105651266983,-0.0749433952387668
-2.84813375100001,2.11442193830207,3.05155468476643
-0.180626319927817,-0.614994740216466,2.19326465004087
0.67980584390372,-0.117004541796359,-0.25683902583452
-1.75224021359186,0.496040213838515,0.981991831530479
-1.28119091348855,0.241883125055857,3.04561844334528
0.309526126724048,-0.0434396432826203,1.1665076538309
0.745356369152558,0.51823417542515,0.140556307409857
0.762391851384859,0.804013242700726,0.208168028585567
-2.14017833374193,2.00175248235713,2.66718351525487
0.71135076858781,0.11375476024764,-0.467515293409738
-0.93749348796081,-0.83665888692262,1.20519598584234
0.038989228292248,-0.554719895124069,-0.339266892272615
0.158380587241099,-0.646493939405013,0.528758962271565
0.200088557593835,0.128687512982287,2.88843939870322
-0.291033645354299,-0.221792393596393,1.41061019238558
1.38378427981884,-1.09221767668834,0.711651915708365
1.64275270461247,-0.613478107018686,-1.49779661334941
0.649195716018407,0.609389622461884,0.333642507010242
-0.27640109922224,0.58977212473893,0.147126395271495
0.335331436050557,-0.129992309785481,-0.0873729309595166
-1.19566286567702,1.34806011157104,1.89478434241085
0.219575117700391,0.310643064781296,1.81159509996746
-0.290305323392309,0.151165269279562,1.26679542582435
0.760111583478402,-0.630434970890962,0.393290213649699
0.902223084835963,-1.01545042465438,1.26497988657887
1.6970328863166,0.583557231304521,-0.21955191813459
0.688726406783747,1.25147910942969,1.09134722770428
0.286813759680975,-0.764643230768398,0.363110536173014
0.91198888211953,-0.290766576980373,-0.696897781206236
0.405816232064506,0.115798642399559,-1.2385101923589
0.836436383521575,0.224482162001692,0.558278340775347
-0.288471066618717,0.582825657584675,0.467882709733452
-0.341884362379774,0.653246709656579,0.964567597295132
1.13650308460203,-1.79273487092728,1.96340318319976
-0.271076743396701,0.533716592320164,0.330797491600529
1.30739446472911,-0.293403336386346,-0.794565138584231
0.651947703090521,0.86195596040608,0.0441788246866774
0.711539369570962,-1.61666557784173,-2.57456194263753
1.50984843852371,-2.7221783931786,-1.74082339311381
1.90120548141611,-1.12086055687735,-0.841804805700935
0.336612858177666,-0.92487216376305,-0.810304765099505
1.82180169816283,-0.837748959813727,-0.839561656460478
-1.59132536020904,0.459740076155266,1.33334034859207
-1.06455874042847,0.792861958533535,1.58187007516267
-1.81735507337765,1.3549741771123,2.13444958234373
-1.93216861432197,2.28184914223956,2.20329714996541
1.01743643672939,-0.47537733474576,0.572608063231629
-1.12484785163475,1.24401177988549,3.19146726061934
-0.938807093061795,0.902605986043718,0.720237850759626
0.101866003586527,1.54523247479628,0.572227567545172
-0.494704217185907,0.883317042632942,0.991385140864284
-0.560951746848734,2.2431800377219,2.21325901081335
-1.17111267894722,1.01988316277684,0.794634014202835
-0.707614689872315,0.303215095192352,-0.29406470634436
-0.893560054031431,1.79045781661072,2.93960593798705
1.2374992378908,-0.1814686890234,0.283209686624212
-0.894964806828291,2.06925755213897,1.80641162894841
0.182045882735696,1.94581650526262,-0.179089885087253
1.64593001363205,-1.1081687307963,-0.0920365470042391
-1.4977962773778,0.999422061285147,1.28710631722985
-1.1516447687899,1.11954682151917,0.18420177704164
-1.18390559095611,0.560458140676752,0.766555774601391
0.264818600136953,0.554810560398501,0.983636229271145
0.374965854893773,0.592576486684772,1.14506451207648
1.86360549193424,-1.27322247476649,-1.35945555980624
-0.0254972678097292,0.925264802878146,1.88623079817463
0.00836865948873633,0.412435696261348,-0.202840636576996
1.77398792447152,0.0810334123920632,0.466785983141576
1.2281526154067,1.34669570253263,2.1878858537496
-1.02635885070469,0.220927990582587,0.312736609952378
0.212941723152057,-0.187194900749066,0.389316725887645
-0.163960462052675,-0.368576908130364,1.4650664866097
0.62957214588438,0.348712940131344,-1.61993543884455
0.605548758678515,-0.10526959799155,0.670659440391574
-0.773110742117785,-0.788111278468342,0.38892399045017
0.299031592047427,1.38608509625041,1.67412719079819
1.12008529062213,-1.14808104218978,-1.02114433664803
2.91551700635731,-1.44086848788552,-0.353068133416657
-1.97209919487441,2.39082472078071,3.14305953134621
-2.02672295201125,1.4571253640543,0.995239413349024
-1.46135795292627,1.23176804773982,2.37279675637719
0.632771677998609,0.96845328467087,1.07178480071851
-0.871509541685285,0.335488502026415,1.08608458439965
0.129055748633571,-0.3556614282972,0.558732052584072
0.46154036253964,1.68306378771141,2.25059719867926
0.085206342667655,-0.581288040352756,0.511031775969875
0.483476285829359,-0.811564601745062,-0.0841000675515914
-0.755789934044948,-0.0974419941873844,0.55021066104452
1.12950045063683,-1.15074869756335,-1.64376401855806
-1.1187015407018,-0.100966238711875,2.77908944842475
0.418578778295742,0.873731021502292,-0.263152647477828
-1.27699156066396,0.799082994227967,0.413503765920322
-1.14557859368761,-0.526107690405619,-0.409045304520911
1.51712074144778,0.733106291009145,1.24691904803034
2.42396987825634,-2.39580636673395,-0.387184240563175
0.221593514211941,-0.54148078502104,0.764894724373594
-0.359155925160185,-0.0176764410947747,0.813723467503119
1.93663393063636,-1.32987714741086,0.647441623779177
0.657409734330444,0.116330187762993,-1.48562705893992
-0.346365112023714,-0.816181769283314,1.61419834300956
-0.771528295029609,-1.03449147049091,1.06341125712867
0.925869554604823,-0.554181049053921,-0.179380078610936
-0.860443045897228,1.07186623809303,2.67963106013949
0.380358872734623,0.271173510942243,0.102104145555193
-0.0129782097214977,0.275437355282008,1.85918136039422
-0.32551141949252,-1.64239142837162,1.11526913523588
0.972901612642903,0.364208814909241,2.58447700785765
-2.20223813310852,1.43294246239558,2.26785080878342
0.967656313946421,-0.602046045498306,-0.190877301633271
0.601643836992606,-0.500823438854703,-1.11211952193431
