0.665257034421857,0.0617275583705682
-0.54013557328698,-0.0802782212434361
1.19331283291195,1.79871240713474
0.0650717355273677,-0.962856873562124
0.671972346628082,-0.844472771177731
0.374197912750257,1.16894712409775
-0.404312219698333,-0.69176859256778
-1.51823565184742,1.14123406106205
-0.226573258549574,-1.26321915105517
0.35589076109772,0.361290766727947
1.55881996406812,0.442433685106164
-0.326404210292721,0.0802279943363238
0.126193647373571,-0.255590856121444
-0.812431688123379,-1.32992167495356
-1.86236889571705,-0.845478018300511
0.0848546595265696,0.484320683526449
1.00874037431976,-1.13368159219544
0.309719461499489,-0.569364348634076
0.153072059331213,-0.161235882506627
-0.506663485492066,0.114156465268744
0.558269469241029,-0.253023436468921
1.11021753842694,-0.275611784990278
-0.667451296568032,-0.972967523089328
1.76624832084223,-0.41831401003598
-0.67585229441201,-1.22235148966426
-0.830344604712072,1.59280479896277
0.0344512297644678,0.7758056440532
0.784408885284496,0.392455822257624
0.289743334949052,-0.671063789099265
-0.61694823756283,1.7378515195288
-1.31219723905135,0.642909251884745
-0.0836111859127652,1.03606061648109
0.983247275043352,0.392707028010113
-1.41802876466456,0.53379681239249
-0.438799815705751,2.89755384790431
1.82984726976304,1.11354677099895
-0.719738246471517,-0.997757797019211
0.399268767673875,-0.595356516515662
2.41972633509734,1.86971416676888
-0.0827845054923817,1.31506451529547
0.561845755583716,1.04180592084941
-1.30443673393451,0.116694890631588
-0.393713027406961,0.427694357822747
0.302105714048751,-0.746499666908941
1.16093678913993,0.925621251258286
-0.894829853553702,-2.27638224048274
-0.953344067416952,-0.586618986198516
0.669396444672858,0.290949265073836
-1.76520586195944,0.334298116420743
-0.0240923494085409,0.348108210092364
-0.600610478259709,-1.22075303161854
0.152332273796226,1.31978511422821
0.231185579860731,2.18921114077207
1.04631838733991,0.668260261658454
0.525830375122496,-0.766011916322637
0.212398207056402,1.53739153920067
-0.264613610712956,1.06055426080461
0.0538247935087453,0.0840463095579584
-0.120968182933463,2.73304072673139
1.78638713524502,-0.455175303248348
0.015190985843425,0.603954981298136
0.556746746093922,0.109673856032426
0.849674912847513,-1.05326125913022
1.77803930689879,-0.60590774344149
-0.50616485756935,0.590285230383111
-0.218138006805092,1.35523219125818
0.773041035513013,-1.46661697978832
2.68363750976651,0.475893337162295
-1.69677843739652,-1.04814379581335
1.0155677162607,1.48895686874211
-0.0203724775116894,1.3609231332431
-0.730564003820711,-0.3951565041222
-0.31906419603253,-0.575434241661285
1.19587400487765,-0.858560873099858
-1.18801694187435,1.53591054716953
0.0676522530156002,1.06947045266827
0.392025254748835,-0.606146771312513
-0.711314502106805,1.05486719285092
0.81108012903507,-1.31449599331617
-0.884198809335707,-0.05423054939038
-3.00380896740764,-1.43561730248626
-0.202628672478728,0.374227023507025
0.947515340537717,-0.626722565752044
-0.11391832644526,0.384941868916808
-0.914178075470801,0.424115501239968
-0.0125334522324503,0.551997540232339
0.0532831111047617,-0.464080300076477
0.779282843796662,-1.40316025582001
-1.90926222199019,3.04305453244293
1.02782529279054,0.677024707574632
-0.131406440807177,-0.0255922177551694
0.394757893453607,0.0153867017897762
1.19471389338222,2.10764277225006
1.19715472645716,0.282764292478808
-1.2594411930009,1.15302796184355
-0.40685002160665,-0.184348562131226
0.776269032103799,1.09471003213092
1.79238629726953,1.01397395198163
-1.12205051078689,1.12430422036361
0.798244594354659,-0.0975975354180696
-0.611013001546282,-1.48764154106672
0.220145289211619,1.24017675066714
-0.19493529731247,0.254837112690833
0.265289148603023,-1.50768876544812
0.214567058776315,-0.568794708997015
0.409878649712675,-0.595154893175342
-1.33587182374331,1.0424411549949
-0.279895030642367,0.115245492237107
0.14867672127551,-0.20596330738031
-0.894723240434804,0.375914858493359
-1.2111373981359,0.837768236854713
-0.272961275894231,0.817432165045548
3.05909134199631,-0.593535303064108
-0.0747920014796158,0.329221731625895
0.0463394195320565,-1.46049873740062
-2.29412425874627,-0.79621690144856
-1.13202507474202,-0.637062757305957
0.317011145861145,0.489353205651021
-0.415163976973657,1.37486404909396
1.97852781480578,0.408360864125684
-2.92209581073858,-1.9591466499565
-0.0124166926161881,0.366554884796974
0.818443081739038,0.161817731626506
-0.304165387245391,0.537340468028956
0.612604698286203,-2.13082770331286
-0.740102251240637,1.28885775116409
-0.148858417598217,0.213420556959937
0.745926436506135,0.138366745325986
-0.32263679579646,-0.143392944841242
0.81981047059754,-1.25430080213778
0.406756230868135,-1.49365978300433
-0.358496223835124,1.17509994214637
0.544508532246502,1.0852133373285
-0.126667106308186,0.167846756929654
-0.197544152172753,1.26414618048329
-1.22700180422695,0.427768549989753
0.531063728921407,-0.462216008426978
-0.447558967918453,0.0184948306149193
2.88708176544641,0.105534381757622
-0.993669399333894,1.9451626304653
0.0693282451279629,-1.04435638731932
0.703369650657739,0.392214811736904
-1.95150345270146,-0.765050690340278
-0.436484978781018,-0.490641470280024
0.343964179175573,0.215927681556125
-1.63427809416042,0.156760609128762
1.23229189044032,0.867125164437729
-0.864078046110033,0.147737289319026
0.135691650758543,0.316613669942273
0.470947972387118,-1.24966108064232
0.993034886343248,-0.419147128723129
-0.640520699349942,1.13556542428433
-0.35429694134657,0.316625509219147
-1.92060832934449,-0.694785540648208
1.27846160870039,0.582417395857305
-1.05785457206467,-0.731778032464729
0.771520299542083,1.23865709544412
0.990985298088964,-0.298460982243421
-0.842651056103094,0.542656053917575
-1.66471860426439,0.863835240855832
-2.73400800828701,0.209055117598432
-0.648935791010418,0.066799413418137
-0.454152401627067,-0.409541489708365
-0.809084674773021,-0.069291615657182
1.10767220983236,0.109207393827536
-0.180930564878015,-1.79428870745635
1.59721162893635,-0.803041590168607
0.113435381668985,-0.541437177618989
-1.24220696810015,1.45957950264616
0.172740920420986,-2.49400186541108
-1.31078026188718,-0.551864526086486
-0.490227350391619,-1.14289064829177
-0.0750749555400315,0.340836642057376
1.01391350436888,0.571061568551917
0.308284100448011,-0.952588770378285
2.07931994817551,-1.28975009017863
-1.03958705866901,-1.00030585455848
0.0962292149318,0.358963947446978
-0.369419673728614,0.0209485518780027
0.0280308804289928,-0.189908322119994
1.37398607778557,0.427550472525585
1.59367682104794,-0.481435959178185
0.427340298896228,-1.28762279141887
1.36645962367714,-0.572433742178376
1.19231695749433,-0.618554319675941
-0.0876856457039422,-1.43811906309717
-0.0193482120845691,0.647077221090249
-0.158287778270331,1.26135867175564
0.0885129341563499,-0.632667335680431
0.25500743063774,-0.0158665388873705
0.823097172616929,-0.975569499591454
-0.262660128380036,-1.13294301453076
-0.55620741341854,-0.904322818103193
-0.521217297210394,-0.276233349829043
-0.626880299331499,-1.26596287710379
0.571395825574313,-0.923111282538793
-0.0330713822754081,0.915921784911533
0.787050463527094,1.1036687703508
0.828913103161959,0.808424226661294
0.288722458740454,-0.728484175844734
0.566302313140414,2.19805608367015
-0.930971100170046,1.00458052574371
-1.34039237067111,-0.886296081654611
-2.73039926648911,-2.74096570024666
0.100548952860851,-0.653114378793532
1.65104641505591,0.13370136766285
0.589857140034201,-0.0165333061884394
0.352494424153945,0.745709974003747
-1.06475398635647,1.09905375188357
1.40054513325653,2.39254131498877
-0.670375424893068,-1.56627744175337
1.08268243131603,1.43200956217224
-0.222781006103836,1.37197229086547
-0.362191420947216,-0.644910353880038
-0.19805251466027,0.956263203003124
1.32659048163721,0.667737028231107
-1.1712651951881,0.209470871714184
0.539676412115444,1.59432914038278
1.20922256929793,-0.816563977542524
-0.604996094176821,0.727018390883435
1.10077331235508,-0.297085450190957
-0.338773288724734,-1.08162699651009
-2.23869637402469,-1.52186280458491
0.0378501444738475,0.0591872698554083
0.685331682311877,0.420118128734871
0.659717395864203,-0.435749802236306
-0.0321792703428512,0.36348835409419
0.095254965092738,0.470934286293936
1.21787206469526,-0.00685628872552839
0.20970528049343,-0.463530313193655
-1.52413052768598,-0.234415710146202
1.03926253402752,-1.80530848432814
-0.66061956287332,1.59885661026066
-0.071995872898239,-1.16347325563184
1.06573986250744,-1.05942696995505
0.312398606463072,1.1721957264036
1.8331503472554,1.34714645124097
0.714165932218157,2.08589611997312
0.0689291454972033,0.4546984495402
0.644149798688186,-1.84632987762659
-0.663100778361137,-0.412781443658935
-0.477326950197309,-0.266428902999313
-1.43055240051427,-0.0911093152142845
1.44711673317191,-0.0930215075251979
-0.0363558135946824,-1.00123114887219
-0.062842817187382,-1.95150839162031
-0.139254835697006,0.237219545301635
-0.622037885846925,-0.00146171149733234
-0.16499598393864,0.982690087386334
1.76384278500033,-0.738769396047568
0.0986665793058286,0.587405099568518
2.18565896176047,0.217347281088397
-1.40619865068877,-0.256636169682742
-0.239677405498036,-0.13438449038636
0.690315183265313,0.565101531793386
0.612442087327863,0.42632952142773
0.23628297349098,-0.779989936077024
0.331202574203569,1.28575172929052
1.05277862633763,-0.259893162982294
-1.61172674679979,-0.182017394436776
0.603678179620791,0.265962414653403
1.4234319783763,1.96998763354271
0.333125440590387,0.290560556709648
-0.22068485442664,0.20530913795007
-1.50721402784298,1.32871689770852
-0.543915709262665,1.03625435117855
0.334269325405498,-0.706296171356899
-0.830677879431136,0.135067699923753
-0.675116660897452,0.13476355813252
-0.0504504537690386,0.3679269813226
1.99078663015863,-2.12281420883061
-0.569984591802265,2.03815248060055
-1.26334414103616,-1.50257437624927
0.0236090816522982,-1.99588762373132
0.4322867907371,-0.266701906590382
-0.178958838379916,0.24846545844405
1.86224512876256,0.912935394338585
-1.65122727469285,0.224627493681768
0.324855881724643,0.515599155904911
-0.196482670457353,0.374501351973779
-0.263594531998754,-1.62664587831936
-0.0929560747938842,-1.06810507670192
1.18706498961466,0.449334859758525
0.291961940909869,1.86654323990007
0.657531662592745,-1.05455137362709
-0.0552746298824793,1.05658683594756
1.1996899224942,1.57890759054551
2.35840800089921,-0.825322763490804
0.776400216172201,1.07823594869951
-2.21884846844065,0.0670358338752023
-0.108492040229426,-0.594212977382181
0.839746909239243,-0.2707317441134
-0.250493189094688,-0.622293093957716
-0.775256183759442,0.124177692611528
-0.387010259702183,-0.674549986186322
0.957863663312953,-0.616852054705092
-1.98889743429525,0.569094124602692
-0.894518731443911,0.127002296840132
-0.389621472570368,0.511274657434794
1.06417422059934,0.986964815170715
0.090865490346259,-0.130208049418987
0.147153698587437,-0.774020955196955
0.707567612548652,-0.38249218407108
0.982361496389828,-1.15810653883897
1.16758974666489,0.120716233640242
-0.449303078313502,0.203022390514732
-0.555853919629994,-0.356510707965702
0.468297414790841,-0.498009263249765
1.30850544921673,0.803487172420218
-2.42230079361201,-0.553403583487064
-1.09710512222253,-0.602567493152424
-0.311073308769189,1.42565482208604
-0.541523496037055,1.3759393707895
2.28767452892689,-0.128087421019809
0.375418812850584,0.112041372686859
0.397249568095212,0.536017467348069
-0.192826301252441,-1.4092966231077
-0.992443227942441,0.115908068338043
-0.652412457909761,0.348599351377297
0.986829600219126,1.91860950973868
0.186812927086559,1.54112756528233
-0.645320518960197,-0.126766288761888
-0.169553589777246,-0.475908370551944
0.101118022666475,-0.852269081944876
1.07013004589076,1.22195177638904
0.268273046635947,-0.612982794863208
-0.101717475989071,0.811387260764924
1.76460919601379,0.887956487900933
-1.51613286644682,0.847452584651961
0.209423078085242,0.191171293631344
-0.845730255733106,1.29819015289437
0.386744872587878,0.45374367687217
0.434350089354785,0.547363792344761
-0.499634759904645,0.594100074318479
-1.50462070811169,-0.394048521439539
0.317639256828625,-0.346325711635334
0.833349014268231,-0.22579255802944
1.89591021896011,-0.288493392362314
-0.645248071937613,0.379555846439366
2.91272990266856,-1.03658903750865
-1.37841762238589,0.615696956232153
1.16499973973613,0.0479986775410368
1.92761862636758,-0.288748366655308
-1.64456729410451,-0.862026303590552
0.0752691248836975,0.366265028955726
0.965268114604519,-0.938138392438872
0.191142641360608,0.991227414852211
-0.0228245205447406,-0.310898729224103
0.909444833551653,0.765453254023169
-2.04629065630115,1.1602356770707
1.74829815633967,0.840425645178522
1.59814947409523,0.773831249861946
1.50606313976095,0.321995655733315
-0.0427950498036106,-0.825890646613635
-0.79350014798028,0.452004554326599
-0.700290853752987,-1.05585341841341
0.529477532467772,1.20143041694118
0.51958462548876,1.7187354132525
0.334090861862723,0.160261472220419
-0.765822437702757,-0.473476239019571
0.413974255097278,0.581967508651849
1.25345535183937,0.496435875378791
1.20491854576188,-1.47792783325302
0.875167700551627,-0.3802398176105
0.823604600851009,-0.313742032691819
-0.651899670433165,0.279534558514309
-0.818296402753936,-0.484846364300506
-0.865049834787759,0.769639178912458
-0.451646668089612,-1.39938785737433
-2.3929122751316,1.07433144340142
1.20217053299787,-0.52114346394828
2.02133808249788,-1.65372395897352
1.39335989945536,0.108193004697224
0.824684724146863,-0.833303105612307
1.16536956939352,0.507313733955934
0.112970239840085,-1.143878744243
-0.00947286533777529,0.220427652631793
0.272258806462521,0.608544504929045
0.6981473308168,-0.0789524885049824
-1.00399019450353,-0.781685530356505
0.0741165595931163,1.3756484229598
0.525387218838792,0.882249587598636
-0.5112316651616,-0.0379100190310692
0.283603733486481,-0.720442843699753
0.748787479035505,2.51750629057479
0.0204515994606653,0.999953264471483
-2.20720790385008,-1.39836900276902
0.83598312897633,-0.408404621278215
1.32863195018435,0.0737540883776725
-1.4074472058893,0.923495531993585
-0.225900944697246,0.0461652175638777
0.126051963171121,0.0873234325137907
-1.33640423469482,-2.04342672557149
-1.1420904787138,-0.0197948183331062
0.482862543515826,-0.622028455415777
-1.74677240021751,0.177124488061004
-0.613331194510927,-1.24030428061083
-0.553945060734706,0.84174568492404
0.870919121499719,1.50218900574501
0.843704598594607,1.02259065947656
-0.279250483169315,-1.14258118266264
-0.610209791683661,-0.617772976486175
0.377895542423284,-1.08526813119179
0.320089669673524,-2.38551292635263
-0.216195243694149,0.0288881283879653
-2.08710064554923,0.247640085090353
-0.412053922043816,-2.36941431587112
0.818398560482654,-0.187021754036383
-0.545508551297072,-0.491531734577125
-0.370149346271384,0.00540960011565526
-1.36292015514498,-1.30699639054763
-0.305251737726843,-0.677081692461505
0.574485119157271,0.393768089830231
-0.350930321165158,0.530654834498251
0.153790330310294,-0.484115163972846
-0.550483078300074,-1.18673935409401
0.0911082146466535,0.637380365376066
-2.57359060806128,-0.798347993849387
0.167864751120692,-0.61319022733045
-1.77693277383299,1.33648578901512
0.261507380551099,-0.440255667801816
0.376038933924386,0.248300646435356
-1.02974044510591,-1.20411644594167
